Volume, Process, Particle, Process, Radius, theta, phi, SecondaryParent, EnergyDeposit
Secondary ,Cathode,phot,22.000000,15.810980,0.600323,-0.646750,3765.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.810026,0.600299,-0.646701,3765.000000,0.000019
Secondary ,Cathode,phot,22.000000,15.810023,0.600299,-0.646701,3877.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.810032,0.600299,-0.646702,3877.000000,0.000033
Secondary ,Cathode,phot,22.000000,15.810218,0.600292,-0.646706,3876.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.810218,0.600292,-0.646706,3891.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.810217,0.600292,-0.646706,3891.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.810206,0.600293,-0.646709,3876.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.810198,0.600293,-0.646711,3899.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.810179,0.600294,-0.646700,3876.000000,0.000059
Secondary ,Cathode,phot,22.000000,15.810175,0.600294,-0.646700,3904.000000,0.000037
Secondary ,Cathode,phot,22.000000,15.810175,0.600294,-0.646700,3910.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.810178,0.600294,-0.646700,3904.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.810258,0.600296,-0.646706,3876.000000,0.000051
Secondary ,Cathode,phot,22.000000,15.810260,0.600296,-0.646706,3918.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.810258,0.600296,-0.646706,3918.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.810289,0.600294,-0.646703,3917.000000,0.000039
Secondary ,Cathode,phot,22.000000,15.810290,0.600294,-0.646703,3928.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.810287,0.600294,-0.646704,3932.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.810292,0.600294,-0.646703,3928.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.810291,0.600294,-0.646704,3936.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.810291,0.600294,-0.646703,3927.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.810213,0.600297,-0.646702,3876.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.810212,0.600297,-0.646702,3942.000000,0.000038
Secondary ,Cathode,phot,22.000000,15.810207,0.600310,-0.646883,3765.000000,0.000051
Secondary ,Cathode,phot,22.000000,15.810207,0.600310,-0.646883,3948.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.810204,0.600310,-0.646883,3948.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.809887,0.600316,-0.646849,3947.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.809896,0.600316,-0.646850,3947.000000,0.000019
Secondary ,Cathode,phot,22.000000,15.809881,0.600317,-0.646848,3966.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.809885,0.600316,-0.646849,3947.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.809882,0.600316,-0.646849,3972.000000,0.000033
Secondary ,Cathode,phot,22.000000,15.809902,0.600316,-0.646847,3947.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.809902,0.600316,-0.646847,3977.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.809881,0.600314,-0.646846,3947.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.809876,0.600314,-0.646846,3981.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.809893,0.600322,-0.646859,3947.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.809925,0.600321,-0.646853,3947.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.809924,0.600321,-0.646853,3988.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.809952,0.600322,-0.646857,3947.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.809953,0.600322,-0.646857,3994.000000,0.000020
Secondary ,Cathode,phot,22.000000,15.809950,0.600323,-0.646857,3994.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.809950,0.600323,-0.646857,3999.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.809951,0.600322,-0.646857,3993.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.809989,0.600318,-0.646854,3947.000000,0.000020
Secondary ,Cathode,phot,22.000000,15.809990,0.600318,-0.646854,4007.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.810142,0.600313,-0.646873,3947.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.810143,0.600313,-0.646874,4011.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.810611,0.600296,-0.646816,3765.000000,0.000019
Secondary ,Cathode,phot,22.000000,15.810612,0.600296,-0.646817,4016.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.810606,0.600296,-0.646817,4019.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.810614,0.600296,-0.646817,4015.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.810610,0.600296,-0.646817,4025.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.810583,0.600293,-0.646817,3765.000000,0.000054
Secondary ,Cathode,phot,22.000000,15.810583,0.600293,-0.646817,4029.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.810587,0.600293,-0.646817,4028.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.810583,0.600293,-0.646817,4028.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.810582,0.600293,-0.646817,4039.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.810590,0.600293,-0.646818,4039.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.811039,0.600305,-0.646800,3765.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.811030,0.600305,-0.646800,4046.000000,0.000030
Secondary ,Cathode,phot,22.000000,15.811039,0.600305,-0.646800,4046.000000,0.000038
Secondary ,Cathode,phot,22.000000,15.811429,0.600323,-0.646803,3765.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.811264,0.600332,-0.646805,3765.000000,0.000046
Secondary ,Cathode,phot,22.000000,15.811264,0.600332,-0.646805,4056.000000,0.000045
Secondary ,Cathode,phot,22.000000,15.817484,0.600294,-0.646533,14.000000,0.000033
Secondary ,Cathode,phot,22.000000,15.817486,0.600295,-0.646532,4064.000000,0.000020
Secondary ,Cathode,phot,22.000000,15.817485,0.600294,-0.646533,4069.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.817486,0.600294,-0.646533,4064.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.817484,0.600294,-0.646533,4064.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.813697,0.600101,-0.646687,14.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.813693,0.600101,-0.646687,4077.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.815061,0.600277,-0.647102,14.000000,0.000039
Secondary ,Cathode,phot,22.000000,15.815053,0.600276,-0.647102,4081.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.815055,0.600276,-0.647102,4084.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.814664,0.600316,-0.647056,4080.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.814660,0.600315,-0.647056,4080.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.814664,0.600316,-0.647056,4080.000000,0.000030
Secondary ,Cathode,phot,22.000000,15.814664,0.600316,-0.647056,4099.000000,0.000038
Secondary ,Cathode,phot,22.000000,15.814668,0.600316,-0.647056,4102.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.814699,0.600319,-0.647059,4080.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.814713,0.600319,-0.647052,4080.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.814757,0.600320,-0.647050,4110.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.814698,0.600309,-0.647056,4080.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.814819,0.600317,-0.647044,4080.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.814698,0.600318,-0.647046,4080.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.814700,0.600318,-0.647047,4119.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.814698,0.600318,-0.647046,4123.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.814694,0.600318,-0.647046,4119.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.814733,0.600309,-0.647065,4080.000000,0.000020
Secondary ,Cathode,phot,22.000000,15.814738,0.600309,-0.647065,4127.000000,0.000029
Secondary ,Cathode,phot,22.000000,15.814737,0.600309,-0.647065,4130.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.815098,0.600296,-0.647073,4080.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.815100,0.600296,-0.647073,4134.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.819398,0.600400,-0.646989,12.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.819395,0.600401,-0.646988,12.000000,0.000023
Secondary ,Cathode,phot,22.000000,15.483106,0.576815,-0.713494,11.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.483100,0.576814,-0.713494,11.000000,0.000038
Secondary ,Cathode,phot,22.000000,15.483093,0.576814,-0.713494,4180.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.483104,0.576815,-0.713494,11.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.483104,0.576815,-0.713494,4185.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.483106,0.576815,-0.713494,11.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.483099,0.576815,-0.713494,11.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.483099,0.576815,-0.713494,4190.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.483168,0.576804,-0.713514,11.000000,0.000059
Secondary ,Cathode,phot,22.000000,15.483168,0.576803,-0.713514,4195.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.483168,0.576803,-0.713514,4200.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.483168,0.576804,-0.713514,4195.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.483169,0.576803,-0.713513,4195.000000,0.000023
Secondary ,Cathode,phot,22.000000,15.483332,0.576802,-0.713533,4193.000000,0.000038
Secondary ,Cathode,phot,22.000000,15.483331,0.576802,-0.713534,4210.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.483330,0.576802,-0.713534,4210.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.483330,0.576802,-0.713534,4210.000000,0.000030
Secondary ,Cathode,phot,22.000000,15.483370,0.576799,-0.713535,4193.000000,0.000059
Secondary ,Cathode,phot,22.000000,15.483376,0.576800,-0.713535,4221.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.483377,0.576799,-0.713535,4226.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.483371,0.576799,-0.713535,4226.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.483371,0.576799,-0.713535,4220.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.483375,0.576799,-0.713534,4220.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.483377,0.576799,-0.713534,4237.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.483370,0.576799,-0.713534,4220.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.483371,0.576799,-0.713535,4220.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.483287,0.576797,-0.713507,4193.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.482833,0.576819,-0.713487,11.000000,0.000064
Secondary ,Cathode,phot,22.000000,15.482828,0.576819,-0.713487,4246.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.482828,0.576819,-0.713487,4251.000000,0.000033
Secondary ,Cathode,phot,22.000000,15.482832,0.576819,-0.713487,4245.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.482834,0.576819,-0.713487,4245.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.483121,0.576834,-0.713476,11.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.483122,0.576834,-0.713476,4262.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.483189,0.576823,-0.713477,11.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.483126,0.576849,-0.713489,11.000000,0.000064
Secondary ,Cathode,phot,22.000000,15.483128,0.576849,-0.713489,4269.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.483126,0.576849,-0.713489,4269.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.482753,0.576838,-0.713510,4267.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.482753,0.576837,-0.713510,4267.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.482753,0.576838,-0.713511,4267.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.482752,0.576838,-0.713511,4286.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.482752,0.576838,-0.713511,4289.000000,0.000038
Secondary ,Cathode,phot,22.000000,15.482754,0.576838,-0.713511,4286.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.482756,0.576838,-0.713511,4294.000000,0.000038
Secondary ,Cathode,phot,22.000000,15.482755,0.576838,-0.713511,4285.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.482744,0.576840,-0.713509,4267.000000,0.000029
Secondary ,Cathode,phot,22.000000,15.482742,0.576840,-0.713509,4304.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.482749,0.576839,-0.713509,4304.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.482749,0.576839,-0.713509,4308.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.482746,0.576839,-0.713508,4308.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.482776,0.576833,-0.713488,4303.000000,0.000033
Secondary ,Cathode,phot,22.000000,15.482775,0.576833,-0.713488,4320.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.482781,0.576833,-0.713488,4320.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.482775,0.576833,-0.713488,4320.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.482776,0.576833,-0.713488,4319.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.482776,0.576833,-0.713488,4319.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.482757,0.576833,-0.713490,4303.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.482747,0.576833,-0.713490,4333.000000,0.000020
Secondary ,Cathode,phot,22.000000,15.482755,0.576833,-0.713490,4336.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.482735,0.576832,-0.713489,4303.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.482718,0.576833,-0.713490,4340.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.482717,0.576833,-0.713490,4343.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.482611,0.576835,-0.713481,4303.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.482747,0.576833,-0.713479,4303.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.482743,0.576833,-0.713479,4303.000000,0.000030
Secondary ,Cathode,phot,22.000000,15.482831,0.576831,-0.713489,4267.000000,0.000020
Secondary ,Cathode,phot,22.000000,15.482830,0.576831,-0.713489,4352.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.482796,0.576837,-0.713480,4267.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.482749,0.576839,-0.713481,4356.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.482748,0.576839,-0.713481,4359.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.490750,0.576640,-0.713550,11.000000,0.000077
Secondary ,Cathode,phot,22.000000,15.490750,0.576640,-0.713550,4366.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.490750,0.576640,-0.713550,4366.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.490748,0.576640,-0.713549,4366.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.490749,0.576640,-0.713549,4365.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.490748,0.576640,-0.713549,4378.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.490745,0.576640,-0.713550,4365.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.490738,0.576650,-0.713523,4364.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.491439,0.576672,-0.713492,4364.000000,0.000051
Secondary ,Cathode,phot,22.000000,15.491428,0.576671,-0.713492,4388.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.491427,0.576671,-0.713492,4393.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.491427,0.576671,-0.713492,4395.000000,0.000038
Secondary ,Cathode,phot,22.000000,15.491439,0.576672,-0.713492,4388.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.491289,0.576667,-0.713522,4387.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.491290,0.576667,-0.713522,4406.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.491268,0.576668,-0.713519,4387.000000,0.000039
Secondary ,Cathode,phot,22.000000,15.491271,0.576668,-0.713519,4412.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.491271,0.576668,-0.713520,4412.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.491267,0.576668,-0.713519,4411.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.491252,0.576668,-0.713518,4411.000000,0.000020
Secondary ,Cathode,phot,22.000000,15.491268,0.576668,-0.713519,4411.000000,0.000023
Secondary ,Cathode,phot,22.000000,15.491268,0.576668,-0.713519,4411.000000,0.000033
Secondary ,Cathode,phot,22.000000,15.491281,0.576668,-0.713520,4411.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.491281,0.576668,-0.713520,4434.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.491315,0.576668,-0.713520,4387.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.491324,0.576673,-0.713522,4387.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.491327,0.576673,-0.713523,4440.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.491326,0.576673,-0.713523,4443.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.491304,0.576671,-0.713521,4387.000000,0.000051
Secondary ,Cathode,phot,22.000000,15.491305,0.576671,-0.713521,4447.000000,0.000020
Secondary ,Cathode,phot,22.000000,15.491304,0.576671,-0.713521,4447.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.491307,0.576671,-0.713521,4446.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.491303,0.576671,-0.713521,4446.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.491302,0.576671,-0.713521,4458.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.490656,0.576639,-0.713478,4363.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.490654,0.576639,-0.713478,4471.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.490661,0.576639,-0.713478,4363.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.490640,0.576640,-0.713478,4363.000000,0.000051
Secondary ,Cathode,phot,22.000000,15.490640,0.576640,-0.713478,4478.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.490654,0.576639,-0.713477,4363.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.490657,0.576639,-0.713478,4484.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.490652,0.576639,-0.713478,4363.000000,0.000051
Secondary ,Cathode,phot,22.000000,15.490652,0.576639,-0.713478,4488.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.490651,0.576640,-0.713478,4488.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.490649,0.576639,-0.713478,4495.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.490653,0.576639,-0.713478,4488.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.490792,0.576659,-0.713486,4363.000000,0.000051
Secondary ,Cathode,phot,22.000000,15.490792,0.576659,-0.713486,4500.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.490755,0.576663,-0.713478,4499.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.490754,0.576663,-0.713478,4511.000000,0.000033
Secondary ,Cathode,phot,22.000000,15.490816,0.576663,-0.713476,4499.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.490816,0.576663,-0.713476,4517.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.490815,0.576663,-0.713476,4499.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.490816,0.576663,-0.713476,4499.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.490816,0.576663,-0.713476,4524.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.490773,0.576663,-0.713476,4499.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.490778,0.576663,-0.713477,4527.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.490772,0.576663,-0.713476,4527.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.490457,0.576644,-0.713473,4363.000000,0.000051
Secondary ,Cathode,phot,22.000000,15.490453,0.576642,-0.713476,4534.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.490454,0.576642,-0.713476,4538.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.490456,0.576642,-0.713476,4538.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.490460,0.576644,-0.713473,4533.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.490459,0.576644,-0.713473,4533.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.490794,0.576633,-0.713503,4363.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.490795,0.576633,-0.713503,4550.000000,0.000012
Secondary ,Cathode,phot,22.000000,15.490800,0.576633,-0.713503,4553.000000,0.000013
